
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100579,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100086,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.099465,[s],237857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099473,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100665,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100671,[s],2475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099289,[s],6.75693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099520,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100429,[s],39780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099535,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100025,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100184,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100034,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100192,[s],4.1993e+06,[ns]
