
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218641,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218678,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,0.218688,[s],7.46564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218695,[s],8888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218705,[s],326546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218713,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218721,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.218742,[s],9374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218750,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.218795,[s],370368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.218811,[s],55351
Done
/threads{locality#0/total}/idle-rate,2,0.256963,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.256981,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,2,0.256990,[s],6082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.256998,[s],6082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257017,[s],6.49605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257024,[s],6.49651e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257033,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257041,[s],5179
/threads{locality#0/total}/time/average-overhead,2,0.257049,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257057,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257093,[s],2.46384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257111,[s],1.41571e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.257325,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.257336,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.257346,[s],6134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257355,[s],9554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257364,[s],6.50175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.257375,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.257383,[s],5190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257391,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.257398,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.257406,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.257422,[s],2.48448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.257438,[s],1.41983e+06
Done
/threads{locality#0/total}/idle-rate,4,0.284038,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284061,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,4,0.284078,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284086,[s],3938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284095,[s],6.12059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284103,[s],6.12104e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284112,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284120,[s],5179
/threads{locality#0/total}/time/average-overhead,4,0.284128,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284136,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284171,[s],2.12501e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284194,[s],1.44254e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.284402,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284413,[s],359,[0.01%]
/threads{locality#0/total}/time/average,5,0.284420,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.284428,[s],7085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.284435,[s],6.12639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.284442,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.284450,[s],5190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.284457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.284465,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.284472,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.284489,[s],2.14457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.284505,[s],1.44658e+06
Done
/threads{locality#0/total}/idle-rate,6,0.311180,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.311198,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,6,0.311216,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.311223,[s],3952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.311233,[s],6.11271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.311241,[s],6.11317e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.311253,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.311265,[s],5179
/threads{locality#0/total}/time/average-overhead,6,0.311273,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.311281,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.311317,[s],2.11639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.311334,[s],1.4452e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.311536,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.311546,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.311553,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.311561,[s],7146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.311568,[s],6.11834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.311575,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,7,0.311584,[s],5190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.311592,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.311599,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.311607,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.311623,[s],2.13572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.311639,[s],1.44923e+06
Done
/threads{locality#0/total}/idle-rate,8,0.338505,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.338530,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,8,0.338539,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.338555,[s],3980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.338563,[s],6.15478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.338603,[s],6.18641e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.338612,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.338619,[s],5179
/threads{locality#0/total}/time/average-overhead,8,0.338628,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.338635,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.338674,[s],2.12975e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.338692,[s],1.45058e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.338887,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.338891,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,9,0.338892,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.338894,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.338896,[s],6.19104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.338898,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.338900,[s],5190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.338901,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.338903,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.338905,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.338914,[s],2.14624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.338921,[s],1.45459e+06
Done
/threads{locality#0/total}/idle-rate,10,0.365731,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.365743,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,10,0.365746,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.365748,[s],3957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.365751,[s],6.14379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.365752,[s],6.14414e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.365755,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.365756,[s],5179
/threads{locality#0/total}/time/average-overhead,10,0.365759,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.365761,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.365790,[s],2.1133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.365797,[s],1.44813e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.365994,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.365997,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,11,0.365999,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.366001,[s],1432,[ns]
