
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031784,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033029,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031978,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033073,[s],9653,[0.01%]
/threads{locality#0/total}/time/average,1,0.032750,[s],219591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032899,[s],300033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032051,[s],782030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032722,[s],155424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032150,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032332,[s],277298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033174,[s],1.89034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032484,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032822,[s],1.62516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032874,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032203,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033225,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033186,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032906,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033280,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033173,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032970,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032228,[s],1.32461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032645,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033418,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033440,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032737,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032818,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032389,[s],131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033311,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032783,[s],91020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033588,[s],107172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033610,[s],37910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033620,[s],110500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032778,[s],34407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033342,[s],90454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032707,[s],86302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033152,[s],79340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033887,[s],5520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033008,[s],12691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032675,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033850,[s],14589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032853,[s],17329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033678,[s],6478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033484,[s],13891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033736,[s],11337
Done
/threads{locality#0/total}/idle-rate,2,0.033984,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034434,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034762,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033779,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034143,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034863,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034685,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034512,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034061,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,2,0.033836,[s],165064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034818,[s],104109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033765,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034198,[s],77750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034977,[s],96167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034860,[s],1.19684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034720,[s],94916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034628,[s],94923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034310,[s],122063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033876,[s],7.1777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034232,[s],987388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033882,[s],960062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034991,[s],923533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034930,[s],884945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034859,[s],704886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034683,[s],1.0137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034368,[s],917368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034006,[s],798587,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035032,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034032,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035084,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035123,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034774,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034465,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034032,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035008,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034088,[s],109057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035188,[s],123784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035139,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034832,[s],102599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034101,[s],125960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034520,[s],111334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034159,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034444,[s],139130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035206,[s],100394,[ns]
