
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090384,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089955,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090418,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090521,[s],323412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090435,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090151,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090537,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090546,[s],4.64045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090460,[s],7044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090020,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090480,[s],21498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090192,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090579,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089961,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089793,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090066,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090233,[s],3.65847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090625,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090086,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090636,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090581,[s],13136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089901,[s],58946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090853,[s],17733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090356,[s],6774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090017,[s],7564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090748,[s],17846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090686,[s],6401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090778,[s],9519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090676,[s],16400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090880,[s],10554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090747,[s],13657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090262,[s],10315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090797,[s],10786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090719,[s],7170
Done
/threads{locality#0/total}/idle-rate,2,0.095791,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096164,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095533,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096162,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096167,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095798,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096206,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095824,[s],9597,[0.01%]
/threads{locality#0/total}/time/average,2,0.096189,[s],1.33917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095566,[s],345230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096195,[s],1.17756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095425,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095636,[s],13653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096257,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096278,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095921,[s],315952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095724,[s],7.97932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095551,[s],826286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096357,[s],5.38384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095825,[s],239104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096352,[s],5.60243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096034,[s],5.63276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096410,[s],5.54549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096403,[s],6.19905e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095782,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096331,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095665,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096485,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096463,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096386,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096091,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.095839,[s],686896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095875,[s],56958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096017,[s],541259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096558,[s],983268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096182,[s],798376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096526,[s],1.12333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095753,[s],790773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096069,[s],446813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095995,[s],187909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095876,[s],14910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096755,[s],51947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096767,[s],10387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096647,[s],6418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096334,[s],10661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096281,[s],106492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096874,[s],129367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096895,[s],7513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096856,[s],9926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096750,[s],4077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096715,[s],2706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096409,[s],5179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096258,[s],71869
Initialization
