
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079600,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080405,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080388,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080398,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.080054,[s],283694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080436,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080897,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080454,[s],4.64957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079697,[s],14369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080757,[s],13613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080125,[s],8916,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080495,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080788,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079739,[s],3.25309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080811,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080977,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080212,[s],12628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080581,[s],23576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080333,[s],21334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080712,[s],61481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080620,[s],14478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079932,[s],20319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080954,[s],9270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080893,[s],10958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080669,[s],2868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079995,[s],12695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079972,[s],14890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080283,[s],5332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080393,[s],16096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080375,[s],13669
Done
/threads{locality#0/total}/idle-rate,2,0.083829,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083572,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083540,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082776,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083995,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083198,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083579,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083550,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,2,0.083600,[s],784859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084026,[s],236884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084030,[s],176657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083233,[s],162358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083600,[s],7.8995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083664,[s],195242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084142,[s],125852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083648,[s],138743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083302,[s],5.59645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082888,[s],513218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083618,[s],793016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083706,[s],1.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083342,[s],787892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083691,[s],770696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082927,[s],925418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083658,[s],920021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083765,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083730,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083729,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083417,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084218,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083036,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083816,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083805,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.083769,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083782,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083454,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084247,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084310,[s],66099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083086,[s],53026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083818,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083932,[s],73858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083575,[s],81504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083888,[s],72399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083309,[s],48386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083791,[s],66919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084576,[s],56196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084056,[s],52226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083926,[s],47689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084025,[s],34565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083691,[s],41958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083755,[s],29935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083820,[s],42854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084156,[s],35655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084106,[s],32121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083988,[s],30171
Initialization
/threads{locality#0/total}/idle-rate,3,0.084860,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084629,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084287,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084674,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084963,[s],521358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084367,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085170,[s],57726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084729,[s],9.07562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084782,[s],0,[ns]
