
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050799,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051057,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051174,[s],91,[0.01%]
/threads{locality#0/total}/time/average,1,0.050774,[s],990450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051418,[s],266430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051508,[s],999904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050860,[s],329525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050990,[s],263081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051147,[s],271165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050873,[s],187208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051515,[s],2.84891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051535,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051368,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051283,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051433,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050887,[s],26055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051974,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051518,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051928,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051610,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051565,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051090,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050889,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051059,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051522,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051744,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051898,[s],1.18913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051636,[s],2.0947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051322,[s],1.67361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050892,[s],2.59901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052139,[s],2.52839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051744,[s],2.67134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051504,[s],1.35382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052229,[s],21037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052018,[s],21479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051633,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052399,[s],14132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052551,[s],7028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052785,[s],16540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052432,[s],95642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052298,[s],7578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052067,[s],13229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051847,[s],5420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052832,[s],11116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052730,[s],12392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052424,[s],15520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052631,[s],29899
Done
/threads{locality#0/total}/idle-rate,2,0.054516,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054176,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053693,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054090,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053792,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054250,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054038,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054407,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,2,0.054354,[s],213697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054285,[s],140448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054197,[s],194237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054100,[s],245383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053773,[s],247011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054564,[s],262103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054681,[s],159607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054411,[s],313726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054343,[s],5.96186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054252,[s],1.1223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054214,[s],759230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053834,[s],782579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054836,[s],882152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054461,[s],824260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054457,[s],1.10071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054376,[s],501208,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054973,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054275,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053953,[s],12
