
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058358,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057777,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058517,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057775,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.057896,[s],590916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057992,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058416,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057793,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057800,[s],2712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057804,[s],3.31732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057911,[s],17011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058532,[s],9258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057868,[s],7887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058270,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058542,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058330,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058423,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057966,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058574,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058695,[s],2.08411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058027,[s],1.60873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058013,[s],2.69073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058595,[s],2.67309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058039,[s],2.80617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058168,[s],36674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058662,[s],359863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058773,[s],213234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058112,[s],247488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058367,[s],260140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058475,[s],35206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058875,[s],253128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058375,[s],18260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058722,[s],3393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058672,[s],3856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058984,[s],9339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058255,[s],8664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058371,[s],13392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059058,[s],12297
Done
/threads{locality#0/total}/idle-rate,2,0.060199,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060382,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060130,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060233,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059705,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060285,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059730,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059953,[s],5197,[0.01%]
/threads{locality#0/total}/time/average,2,0.060442,[s],121696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060354,[s],181387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059756,[s],122375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060313,[s],123110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060176,[s],166109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059839,[s],168756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060429,[s],91743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059893,[s],75439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060475,[s],6.73652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060591,[s],907442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060550,[s],882929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060036,[s],1.10126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059991,[s],1.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059913,[s],856525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060567,[s],983469,[ns]
