
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017340,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017361,[s],254,[0.01%]
/threads{locality#0/total}/time/average,1,0.017370,[s],581791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017377,[s],7539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017385,[s],174721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017392,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017410,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017418,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017425,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017445,[s],25785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017461,[s],9695
Done
/threads{locality#0/total}/idle-rate,2,0.018205,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018214,[s],162,[0.01%]
/threads{locality#0/total}/time/average,2,0.018222,[s],51486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018233,[s],48866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018242,[s],13323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018249,[s],13709,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018257,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018264,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.018271,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018279,[s],810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018295,[s],55635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018310,[s],23673
Initialization
/threads{locality#0/total}/idle-rate,3,0.018437,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018448,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.018455,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018464,[s],6988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018471,[s],18640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018478,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018485,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018498,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018505,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018512,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018528,[s],74953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018543,[s],27246
Done
/threads{locality#0/total}/idle-rate,4,0.018815,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018825,[s],367,[0.01%]
/threads{locality#0/total}/time/average,4,0.018832,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018839,[s],21148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018846,[s],13330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018854,[s],13690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018861,[s],16
