
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032992,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033028,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.033043,[s],1.0806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033056,[s],13383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033069,[s],1.31637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033082,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033101,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033114,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033127,[s],37691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033140,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033176,[s],26376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033203,[s],10192
Done
/threads{locality#0/total}/idle-rate,2,0.034685,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034701,[s],417,[0.01%]
/threads{locality#0/total}/time/average,2,0.034714,[s],42802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034727,[s],41995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034740,[s],68628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034755,[s],69296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034768,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034780,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.034793,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034806,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034840,[s],66883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034866,[s],27338
Initialization
/threads{locality#0/total}/idle-rate,3,0.035095,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035111,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.035124,[s],40449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035137,[s],11948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035150,[s],78413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035162,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035175,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035200,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035214,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035250,[s],86868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035276,[s],31060
Done
/threads{locality#0/total}/idle-rate,4,0.036090,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036106,[s],681,[0.01%]
/threads{locality#0/total}/time/average,4,0.036119,[s],24629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036132,[s],24304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036145,[s],66675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036157,[s],67364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036170,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036182,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.036195,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036209,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036238,[s],67793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036268,[s],37021
Initialization
/threads{locality#0/total}/idle-rate,5,0.036489,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036507,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.036521,[s],26565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036534,[s],13333,[ns]
