
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031120,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031198,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030951,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.030692,[s],376408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031033,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030741,[s],28264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031298,[s],9.67094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031102,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031274,[s],2.04707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031382,[s],6229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031395,[s],6510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031343,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031444,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031427,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031233,[s],1.02124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031162,[s],1.38512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031320,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031277,[s],11773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031453,[s],10069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031564,[s],35637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031612,[s],18022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031401,[s],8284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031292,[s],1996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031209,[s],7185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031662,[s],15631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031249,[s],10364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031571,[s],3957
Done
/threads{locality#0/total}/idle-rate,2,0.032487,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032704,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032250,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032610,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032745,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032692,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,2,0.032812,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032584,[s],133675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032297,[s],104774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032826,[s],184081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032615,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032937,[s],86741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032872,[s],3.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032737,[s],217629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032646,[s],624973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032793,[s],656019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032701,[s],822050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032411,[s],773591,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032929,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032975,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032876,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032782,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032494,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033009,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033023,[s],-10125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032814,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033115,[s],79734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032937,[s],82532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032553,[s],52082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032845,[s],110362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033120,[s],55390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032928,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032734,[s],18196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033231,[s],12601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033286,[s],17302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033247,[s],16527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033064,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032792,[s],9238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033328,[s],6644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032843,[s],8142
Initialization
/threads{locality#0/total}/idle-rate,3,0.033761,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033674,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033703,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033879,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033889,[s],104954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033394,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033777,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033966,[s],88959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033743,[s],5.20369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033816,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033554,[s],9475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033437,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034006,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034042,[s],10867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033870,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034010,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.033920,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033591,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034143,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034159,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034485,[s],64507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034233,[s],25807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034316,[s],26636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034259,[s],55912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034187,[s],29441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034357,[s],19544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034371,[s],12427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034366,[s],12288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034448,[s],14173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034453,[s],12211
Done
/threads{locality#0/total}/idle-rate,4,0.035069,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035137,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034987,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034896,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035054,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034963,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,4,0.034606,[s],84748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035121,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035202,[s],64576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035097,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035001,[s],141120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034669,[s],131518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035151,[s],2.32388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035245,[s],599992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035139,[s],465358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035044,[s],486535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034706,[s],238773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035235,[s],545400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035290,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035175,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035079,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034783,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035274,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035314,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.035218,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035120,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034832,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035376,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035386,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035306,[s],90722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035016,[s],16329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035657,[s],23343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035620,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035593,[s],47186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035420,[s],17150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035230,[s],7626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035179,[s],12389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035449,[s],13065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035505,[s],14548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035372,[s],8499
Initialization
/threads{locality#0/total}/idle-rate,5,0.035577,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036195,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036207,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,5,0.036061,[s],78599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035964,[s],98724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035633,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036276,[s],36400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036126,[s],26932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035994,[s],42997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035678,[s],4.49101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035821,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036201,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036314,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036164,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036033,[s],2881,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036072,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036353,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036553,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036440,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036294,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036257,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035910,[s],38461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036517,[s],59953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036445,[s],29291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036328,[s],26955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036017,[s],55427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036664,[s],28984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036772,[s],17486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036550,[s],14421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036740,[s],15836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036735,[s],17595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036702,[s],13481
Done
/threads{locality#0/total}/idle-rate,6,0.036811,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037155,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037384,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037251,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037245,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036864,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,6,0.037468,[s],83540,[ns]
