/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155372,[s],18586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155684,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155490,[s],2.51971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156009,[s],15069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155694,[s],14640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155483,[s],167121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155667,[s],188553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156166,[s],186523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155928,[s],171592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155618,[s],208309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156191,[s],112660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156152,[s],124595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155898,[s],129620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155744,[s],117621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156231,[s],129365
Initialization
/threads{locality#0/total}/idle-rate,3,0.156614,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156330,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156136,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156360,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156096,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,3,0.156202,[s],799537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156652,[s],177424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156158,[s],50756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156227,[s],63626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156721,[s],1.23355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156729,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156465,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156188,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156268,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156785,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156765,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156561,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156846,[s],2.20086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156390,[s],177346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156451,[s],195103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156898,[s],193087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157032,[s],209949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156743,[s],218539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156566,[s],116518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156529,[s],127432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156988,[s],131848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156469,[s],125487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156591,[s],132500
Done
/threads{locality#0/total}/idle-rate,4,0.161872,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162396,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162408,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162090,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161954,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162448,[s],935,[0.01%]
/threads{locality#0/total}/time/average,4,0.162183,[s],113893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162130,[s],113199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161822,[s],126297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162472,[s],121293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161873,[s],109478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162495,[s],110329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162238,[s],2.63836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161926,[s],625358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161981,[s],627526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162553,[s],635412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162597,[s],221614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162296,[s],531636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161960,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162004,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162587,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162624,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162332,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162022,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.162039,[s],-5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162649,[s],13875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162695,[s],15698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162356,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162055,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162073,[s],11481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162752,[s],180080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162311,[s],181300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162288,[s],184491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162138,[s],208937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162183,[s],173882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162812,[s],116226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162539,[s],114731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162841,[s],120434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162159,[s],118043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162261,[s],110753
Initialization
/threads{locality#0/total}/idle-rate,5,0.162614,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.162986,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162639,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,5,0.162787,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163052,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162812,[s],37816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163369,[s],3.72225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163437,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163135,[s],18964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162753,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162853,[s],648916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163423,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163508,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163175,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162792,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162902,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163457,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163534,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.163210,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162829,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162939,[s],16817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163494,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163558,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163244,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162943,[s],188015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163019,[s],222815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163595,[s],191488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163066,[s],220076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163632,[s],185881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163005,[s],118644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163101,[s],121821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163138,[s],122475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163668,[s],121712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163655,[s],114752
Done
/threads{locality#0/total}/idle-rate,6,0.168757,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168615,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169043,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168812,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168504,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169079,[s],852,[0.01%]
/threads{locality#0/total}/time/average,6,0.168654,[s],114603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168542,[s],117148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168883,[s],113341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169117,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168687,[s],112830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168638,[s],114394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169151,[s],2.80758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168919,[s],476591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168576,[s],606093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168722,[s],650651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169304,[s],451033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169185,[s],629210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168948,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168784,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168751,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168672,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169214,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168981,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.168708,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168821,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169334,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169289,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169018,[s],8880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168741,[s],14355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168885,[s],188707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169460,[s],186142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169560,[s],178017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169158,[s],199489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168894,[s],185412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168988,[s],120243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169489,[s],117602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169524,[s],113873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169216,[s],114962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169028,[s],119464
Initialization
/threads{locality#0/total}/idle-rate,7,0.169909,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169421,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169649,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,7,0.169526,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169455,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169941,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169990,[s],98291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169692,[s],103941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169490,[s],3.62584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169962,[s],957051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170020,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169726,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169625,[s],22477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169528,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170008,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169797,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169664,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170044,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170102,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.169810,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169598,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170113,[s],10305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170148,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169966,[s],197480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169740,[s],196174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169709,[s],182282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170168,[s],237438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170264,[s],193455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170012,[s],122732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170396,[s],121887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169746,[s],115021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170344,[s],122330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170329,[s],122200
Done
/threads{locality#0/total}/idle-rate,8,0.174863,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175231,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175497,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175548,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175271,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174925,[s],746,[0.01%]
/threads{locality#0/total}/time/average,8,0.175109,[s],115086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175590,[s],119692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175542,[s],106576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175336,[s],119335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174963,[s],112287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175023,[s],125115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175603,[s],2.69719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175638,[s],617805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175372,[s],611168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175097,[s],430613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175145,[s],630839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175790,[s],414796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175674,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175409,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175134,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175176,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175853,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175737,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.175473,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175164,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175213,[s],13255,[ns]
