
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179904,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179943,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,0.179955,[s],6.16918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179964,[s],10507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179973,[s],183747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179982,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179990,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.180007,[s],5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180015,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180060,[s],56496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180078,[s],12786
Done
/threads{locality#0/total}/idle-rate,2,0.194796,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194814,[s],370,[0.01%]
/threads{locality#0/total}/time/average,2,0.194825,[s],46152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.194833,[s],46035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194841,[s],548781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.194849,[s],549255,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194860,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.194868,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.194877,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.194884,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194923,[s],763942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194939,[s],558191
Initialization
/threads{locality#0/total}/idle-rate,3,0.195144,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195153,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.195161,[s],45459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.195169,[s],7075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195183,[s],554993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195190,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195198,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.195213,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195221,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195242,[s],783140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195257,[s],561841
Done
/threads{locality#0/total}/idle-rate,4,0.202330,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202349,[s],591,[0.01%]
/threads{locality#0/total}/time/average,4,0.202358,[s],21815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202366,[s],21771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202375,[s],423714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202383,[s],424281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202392,[s],309
