
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115743,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115845,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115050,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.115587,[s],919276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115912,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115080,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114678,[s],7.85225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114699,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115924,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115957,[s],65459,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115655,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115678,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114738,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115707,[s],4.8799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116007,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114763,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115184,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115329,[s],1.1581e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116029,[s],1.21628e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114927,[s],58851
