
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037775,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036572,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037884,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037677,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.037412,[s],292111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037131,[s],650376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037017,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037967,[s],26813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037212,[s],50727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037493,[s],58299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036984,[s],2.40145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037348,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037129,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036832,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036747,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037813,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037632,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037426,[s],7409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038164,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036893,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037690,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037183,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038289,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037752,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036953,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037247,[s],1.50523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037143,[s],755580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037940,[s],3.06464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037023,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037475,[s],1.71272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037257,[s],136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037597,[s],288062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038679,[s],232034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038504,[s],223336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038260,[s],175332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037968,[s],77071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037630,[s],305689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037389,[s],259015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037327,[s],256712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037391,[s],11214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038426,[s],4569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038564,[s],4107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038108,[s],12769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038050,[s],20894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037889,[s],3721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037870,[s],10323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037352,[s],14326
Done
/threads{locality#0/total}/idle-rate,2,0.039469,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039064,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038269,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038614,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038784,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038704,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038456,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039535,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038847,[s],4734,[0.01%]
/threads{locality#0/total}/time/average,2,0.038763,[s],112566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039593,[s],86593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038516,[s],101618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038329,[s],65242,[ns]
