
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033522,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034512,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034070,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,1,0.033925,[s],214080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033659,[s],967560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034447,[s],177061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034549,[s],32499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034164,[s],23051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034027,[s],49599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033703,[s],1.90285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033988,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034898,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034572,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034224,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034086,[s],7872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034042,[s],3553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033818,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034601,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034088,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034763,[s],1.4765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035057,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034669,[s],924725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034319,[s],1.44601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034329,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034819,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034790,[s],16153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034805,[s],15702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034490,[s],36816
