
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039368,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039725,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039679,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.039641,[s],382330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039771,[s],9027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039726,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039452,[s],1.49632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039346,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039904,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039459,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039534,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039859,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039463,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039467,[s],24
