
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033109,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033145,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.033160,[s],1.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033172,[s],12917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033185,[s],1.32615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033198,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033240,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033255,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033291,[s],26070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033319,[s],9988
Done
/threads{locality#0/total}/idle-rate,2,0.034492,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034509,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.034522,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034536,[s],88939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034550,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034563,[s],24004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034578,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034590,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034602,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034615,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034644,[s],56467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034670,[s],25023
Initialization
/threads{locality#0/total}/idle-rate,3,0.034887,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034904,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.034917,[s],65572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034929,[s],12030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034941,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034954,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034970,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034982,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034996,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035016,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035044,[s],75548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035070,[s],28624
Done
/threads{locality#0/total}/idle-rate,4,0.035547,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035564,[s],321,[0.01%]
/threads{locality#0/total}/time/average,4,0.035579,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035591,[s],42558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035603,[s],20411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035616,[s],21074,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035628,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035640,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035653,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035665,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035693,[s],58598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035720,[s],35621
Initialization
/threads{locality#0/total}/idle-rate,5,0.035943,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035962,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.035975,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035987,[s],11930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036000,[s],30047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036013,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036026,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036046,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036059,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036071,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036099,[s],78171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036126,[s],39199
Done
/threads{locality#0/total}/idle-rate,6,0.036605,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036623,[s],350,[0.01%]
