
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028678,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028870,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028726,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.028582,[s],285238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028776,[s],742965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028646,[s],49096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028979,[s],1.20363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028944,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028865,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029072,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028794,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028900,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028968,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029039,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029071,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029020,[s],1.1469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029015,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029209,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029111,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029267,[s],13733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029431,[s],15183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029295,[s],7200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029264,[s],7261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029261,[s],36249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029458,[s],8486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029144,[s],7442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029385,[s],4001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029408,[s],7628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029301,[s],15586
Done
/threads{locality#0/total}/idle-rate,2,0.030052,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030321,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029977,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030233,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030071,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030365,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,2,0.030098,[s],104355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030270,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030140,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030407,[s],111558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030308,[s],140235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030439,[s],138646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030224,[s],3.72929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030136,[s],772961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030440,[s],960012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030388,[s],709734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030489,[s],533599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030275,[s],755594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030253,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030491,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030540,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030636,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030323,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030589,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.030629,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030520,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030659,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030360,[s],140290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030284,[s],65008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030679,[s],95323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030754,[s],11907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030727,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030523,[s],25041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030409,[s],37154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030572,[s],12952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030794,[s],5337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030658,[s],4416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030563,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030476,[s],6879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030606,[s],6913
Initialization
/threads{locality#0/total}/idle-rate,3,0.030978,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031295,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,3,0.031243,[s],107144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031053,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031026,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031439,[s],28318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031400,[s],1.29551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031139,[s],1.33707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031480,[s],1.49163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031378,[s],1.18135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031326,[s],598659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031490,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031181,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031524,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031231,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031622,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031563,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031467,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031563,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031283,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031667,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031781,[s],20517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031534,[s],16360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031630,[s],35531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031434,[s],79751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031797,[s],20826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031675,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031776,[s],6808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031635,[s],12702
