
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041208,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040187,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041010,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040644,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040275,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.041351,[s],312091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040646,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041256,[s],87967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040414,[s],214541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041580,[s],82629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041512,[s],2.64612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041578,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041351,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040743,[s],5928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040920,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041677,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041299,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040489,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041352,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040558,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041851,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040987,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041702,[s],1.67804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040617,[s],1.55409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040916,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041043,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041762,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041526,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041547,[s],57346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041082,[s],252889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041008,[s],217526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042084,[s],227329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041427,[s],72177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042058,[s],229432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041149,[s],238107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041771,[s],236700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041843,[s],14652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041169,[s],10558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041381,[s],12089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041485,[s],11157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041341,[s],13151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041927,[s],7571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042288,[s],5634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041884,[s],7779
Done
/threads{locality#0/total}/idle-rate,2,0.042865,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043215,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043127,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042385,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042009,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042268,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042826,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043211,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042476,[s],5533,[0.01%]
/threads{locality#0/total}/time/average,2,0.042162,[s],268112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042898,[s],1.9557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042946,[s],172423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042345,[s],187890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043278,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043027,[s],82574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043015,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043343,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042413,[s],80622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043279,[s],6.62413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042543,[s],514876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043398,[s],967916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043072,[s],302058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042216,[s],907421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042469,[s],965047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042596,[s],907103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043347,[s],1.08808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043145,[s],1.00918e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042344,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042658,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043099,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042538,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043411,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042600,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042786,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043522,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043154,[s],-15296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043200,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043461,[s],122299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043215,[s],505582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043264,[s],127384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042660,[s],104988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043673,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042407,[s],154111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043528,[s],141135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043758,[s],52358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043683,[s],33033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043869,[s],40025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043589,[s],46433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042799,[s],11069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043987,[s],49375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043212,[s],31344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043895,[s],27608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043869,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043766,[s],9101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043150,[s],8218
