
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036986,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037062,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036378,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035818,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.037157,[s],247520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036533,[s],197240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036698,[s],244253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036379,[s],714498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037165,[s],225908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036460,[s],732326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037274,[s],8.58028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036647,[s],3.1472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036737,[s],3.16123e+07,[ns]
