/threads{locality#0/total}/count/cumulative,6,0.075689,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075699,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.075709,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075719,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075751,[s],207301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075772,[s],157099
Initialization
/threads{locality#0/total}/idle-rate,7,0.075960,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075974,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.075985,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075997,[s],9937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076007,[s],26655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076017,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076037,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076047,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076060,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076086,[s],227283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076107,[s],160854
Done
/threads{locality#0/total}/idle-rate,8,0.077013,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077026,[s],161,[0.01%]
/threads{locality#0/total}/time/average,8,0.077036,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077046,[s],68640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077056,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077109,[s],57063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077120,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077130,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.077141,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077158,[s],3796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077182,[s],207588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077202,[s],158468
Initialization
/threads{locality#0/total}/idle-rate,9,0.077374,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077378,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,9,0.077380,[s],50895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077381,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077383,[s],63793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077385,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077387,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077388,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077390,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077392,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077404,[s],224448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077412,[s],162303
Done
/threads{locality#0/total}/idle-rate,10,0.078312,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078316,[s],173,[0.01%]
/threads{locality#0/total}/time/average,10,0.078318,[s],65511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078320,[s],61223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078321,[s],15800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078323,[s],16248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078324,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078326,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.078328,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078329,[s],1083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078342,[s],202844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078350,[s],156611
Initialization
/threads{locality#0/total}/idle-rate,11,0.078520,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078525,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,11,0.078526,[s],43004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078528,[s],1171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078529,[s],22223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078531,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078532,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078534,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078536,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078537,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078548,[s],219317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078556,[s],160240
Done
/threads{locality#0/total}/idle-rate,12,0.079436,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079440,[s],171,[0.01%]
/threads{locality#0/total}/time/average,12,0.079442,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079443,[s],59767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079445,[s],15160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079446,[s],15608,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079448,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079449,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.079451,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079453,[s],1039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079466,[s],202473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079474,[s],157084
Initialization
/threads{locality#0/total}/idle-rate,13,0.079629,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079633,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,13,0.079635,[s],41584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079636,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079638,[s],21478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079640,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079641,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079643,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079644,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079646,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079657,[s],218366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079665,[s],160432
Done
/threads{locality#0/total}/idle-rate,14,0.080550,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080554,[s],173,[0.01%]
/threads{locality#0/total}/time/average,14,0.080556,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080558,[s],60185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080560,[s],15382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080561,[s],15839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080563,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080564,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.080566,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080568,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080581,[s],203127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080589,[s],157946
     600         564.995
   N=600, steps=1
     Blaze       = 1        (0.00127435)
/threads{locality#0/total}/idle-rate,15,0.083038,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083043,[s],135,[0.01%]
/threads{locality#0/total}/time/average,15,0.083045,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083047,[s],79802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083048,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083050,[s],45906,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083052,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083053,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.083055,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083056,[s],1091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082472,[s],227408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082573,[s],166150
