
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099864,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099909,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.099924,[s],3.34324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099937,[s],13493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099951,[s],351457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099965,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099979,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100009,[s],10120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100023,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100071,[s],163093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100100,[s],23764
Done
/threads{locality#0/total}/idle-rate,2,0.104829,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104848,[s],949,[0.01%]
/threads{locality#0/total}/time/average,2,0.104861,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104873,[s],23836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104886,[s],457409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104902,[s],458207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104917,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104930,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.104943,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104956,[s],2503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104987,[s],330264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105013,[s],187962
Initialization
/threads{locality#0/total}/idle-rate,3,0.105247,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105271,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.105283,[s],24502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105296,[s],11506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105308,[s],467377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105321,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105336,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105349,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105362,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105374,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105402,[s],349558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105428,[s],191547
Done
/threads{locality#0/total}/idle-rate,4,0.107780,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107799,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,4,0.107828,[s],11440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107842,[s],11531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107854,[s],374236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107866,[s],374878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107879,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107891,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.107903,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107917,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107947,[s],302458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107974,[s],192304
Initialization
/threads{locality#0/total}/idle-rate,5,0.108204,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108220,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.108233,[s],12805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108245,[s],11529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108257,[s],383307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108270,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108282,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108295,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.108307,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108320,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108348,[s],321652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108376,[s],195808
Done
/threads{locality#0/total}/idle-rate,6,0.110681,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110699,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,6,0.110712,[s],11148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110725,[s],11154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110738,[s],379148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110750,[s],379788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110763,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110775,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.110788,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110802,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110841,[s],300401
