
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162298,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161015,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161855,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162041,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161395,[s],1.91433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161050,[s],235036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162333,[s],566068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161406,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161420,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162314,[s],3343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161085,[s],9.46087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161104,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162096,[s],40977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162394,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161457,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161944,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161144,[s],6.61826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161506,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162154,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162023,[s],11647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162278,[s],13055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161743,[s],295750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161684,[s],23351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162380,[s],25173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162589,[s],26813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162468,[s],14557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162288,[s],7065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162710,[s],16844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162683,[s],45783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161710,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162427,[s],15353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162638,[s],12645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162343,[s],7839
Done
/threads{locality#0/total}/idle-rate,2,0.170158,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169679,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169841,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169831,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168843,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170156,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169932,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168940,[s],673,[0.01%]
/threads{locality#0/total}/time/average,2,0.170205,[s],602795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169751,[s],505286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169909,[s],396150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170470,[s],978874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170332,[s],510101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170071,[s],484017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169063,[s],430909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170029,[s],663146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169860,[s],1.75278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170519,[s],1.26623e+06,[ns]
