
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058073,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057223,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058361,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.057252,[s],305092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058829,[s],2.81638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058216,[s],230490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057189,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058919,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058233,[s],13464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057408,[s],27622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058540,[s],3.81721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058676,[s],57015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058487,[s],22013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058792,[s],50252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058683,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058495,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058377,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057940,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057266,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058998,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058794,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058686,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058499,[s],2.55964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057429,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057271,[s],2.587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059065,[s],-4,[ns]
