
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081760,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081349,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082023,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.081795,[s],239757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081684,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081560,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082645,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081565,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082247,[s],1918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082058,[s],5.52889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082262,[s],32318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082269,[s],25971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081598,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082279,[s],20124,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081858,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081634,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082123,[s],3.43635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081781,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081906,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082333,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082258,[s],67022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081509,[s],752200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082538,[s],1.7724e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081689,[s],1.42313e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081525,[s],1.6591e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082430,[s],454890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081954,[s],1.69258e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081855,[s],1.68433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082052,[s],21994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081738,[s],2582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082969,[s],13233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082906,[s],7918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082488,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082461,[s],11715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082857,[s],5334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081650,[s],9554
Done
/threads{locality#0/total}/idle-rate,2,0.091006,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091123,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091837,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090954,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091608,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091438,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092039,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092013,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091202,[s],9704,[0.01%]
