
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139117,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139155,[s],648,[0.01%]
/threads{locality#0/total}/time/average,1,0.139174,[s],4.75706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139182,[s],17477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139191,[s],361906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139200,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139215,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139234,[s],10396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139243,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139285,[s],48333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139305,[s],12230
Done
/threads{locality#0/total}/idle-rate,2,0.148964,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148985,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.148994,[s],347360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149005,[s],335678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149014,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149023,[s],47649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149031,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149039,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.149048,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149056,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149092,[s],489700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149108,[s],366090
Initialization
/threads{locality#0/total}/idle-rate,3,0.149320,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149331,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.149339,[s],251597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149347,[s],7544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149354,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149363,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149371,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149386,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149395,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149420,[s],509551
