
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032860,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032957,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.033014,[s],346796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032375,[s],165762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032392,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033039,[s],8551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032767,[s],1.22927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033141,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032805,[s],11772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032812,[s],7677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033092,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032451,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033157,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033221,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033103,[s],1.1721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032844,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033176,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032883,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032937,[s],7786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032693,[s],10425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033334,[s],38612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032754,[s],16552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033244,[s],8927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033412,[s],3956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033358,[s],2963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033023,[s],17451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033141,[s],8163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033303,[s],5702
Done
/threads{locality#0/total}/idle-rate,2,0.033657,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034401,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034038,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033669,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034322,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034107,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,2,0.034427,[s],265803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034502,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033803,[s],31986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034523,[s],4.29608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034171,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034245,[s],71063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033876,[s],3.7467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034514,[s],632412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034577,[s],1.09612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034325,[s],576804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033978,[s],765736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034848,[s],691973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034655,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034577,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034400,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034031,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034886,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034729,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034656,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034462,[s],117545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034118,[s],107282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034900,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034764,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034739,[s],57934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035032,[s],30667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034309,[s],8642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035019,[s],39407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034853,[s],17656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034890,[s],19437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035152,[s],10822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034344,[s],3003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034801,[s],8292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035066,[s],10180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034951,[s],10862
Initialization
/threads{locality#0/total}/idle-rate,3,0.035224,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035541,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035624,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035693,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.035561,[s],200484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035277,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035703,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035729,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035358,[s],6.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035069,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035736,[s],4514,[ns]
