
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033875,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034046,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034046,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034067,[s],9701,[0.01%]
/threads{locality#0/total}/time/average,1,0.033258,[s],324626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033178,[s],94026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034123,[s],171481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034110,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033689,[s],32909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033747,[s],1.00073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034173,[s],2.58204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034158,[s],1.4923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033729,[s],2.68163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034111,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034216,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033773,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033263,[s],9289,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034201,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033830,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033898,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034348,[s],1.1726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034437,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033489,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034637,[s],9007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034555,[s],15904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033708,[s],12311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034087,[s],18932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034070,[s],49317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033927,[s],32179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033627,[s],14205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034681,[s],4244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034605,[s],2952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034738,[s],12100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034140,[s],10886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034206,[s],15125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034318,[s],14586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033667,[s],8238
Done
/threads{locality#0/total}/idle-rate,2,0.035028,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034532,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035081,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034733,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035525,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035095,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035510,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034635,[s],5005,[0.01%]
/threads{locality#0/total}/time/average,2,0.035140,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035148,[s],71764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034786,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035563,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035572,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034572,[s],67592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035690,[s],168833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035200,[s],52124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034837,[s],4.66476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035190,[s],816892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035619,[s],274568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034690,[s],761136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035675,[s],716880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035246,[s],691833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035293,[s],750895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034897,[s],671282,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035005,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034729,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035776,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035790,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035898,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035350,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035363,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035110,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034799,[s],101349,[ns]
