
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.266538,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.266575,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,0.266584,[s],9.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.266593,[s],8609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.266601,[s],1.33749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.266609,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.266617,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.266632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.266640,[s],38265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.266649,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.266707,[s],368688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.266725,[s],55799
Done
/threads{locality#0/total}/idle-rate,2,0.284813,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.284831,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.284840,[s],1.29036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.284848,[s],1.20491e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.284859,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.284867,[s],30945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.284879,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.284887,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.284895,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.284902,[s],2063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.284940,[s],1.26969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.284960,[s],1.00604e+06
Initialization
