
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052211,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052803,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052205,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053274,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.053099,[s],340343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053090,[s],1.60463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053105,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052915,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052769,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052093,[s],134222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053166,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053315,[s],3.46126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053179,[s],34560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053223,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052945,[s],53767,[ns]
