
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036367,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036724,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037003,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,1,0.036483,[s],370300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035920,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035682,[s],25860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036031,[s],1.72283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036267,[s],11007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036993,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036387,[s],3.05217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036680,[s],2.66818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036750,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036457,[s],19819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036102,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036346,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037378,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036578,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036873,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.036360,[s],1.45429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036433,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036525,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036059,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036468,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037338,[s],93320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037364,[s],96013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037734,[s],104069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037169,[s],108604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037595,[s],117838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036842,[s],49663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037528,[s],119846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036687,[s],77234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036785,[s],10406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036898,[s],14616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037631,[s],10875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037914,[s],9649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037194,[s],5279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036987,[s],21484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037813,[s],16649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036613,[s],3696
Done
/threads{locality#0/total}/idle-rate,2,0.039621,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038948,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039304,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038861,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038519,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039568,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038676,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039116,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038766,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,2,0.038635,[s],121344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039841,[s],162479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039718,[s],117575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039412,[s],109591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038987,[s],107095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039040,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039252,[s],133269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038898,[s],152523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039786,[s],113285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039651,[s],8.01488e+06,[ns]
