
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070028,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069644,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069819,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070149,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069774,[s],194552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069650,[s],267907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069766,[s],238966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069515,[s],897264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069505,[s],266879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069512,[s],219760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070012,[s],282718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070039,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070046,[s],4.64932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069683,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070199,[s],21845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069702,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069834,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069861,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069743,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069902,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070065,[s],2.89058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069882,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069919,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069927,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070279,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069938,[s],903876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070077,[s],403379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070159,[s],909257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070285,[s],430774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069904,[s],936690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070359,[s],919358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070149,[s],924366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069972,[s],130149
