
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052041,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052396,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052197,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.052847,[s],322070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052122,[s],181391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052110,[s],224982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052422,[s],180592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052417,[s],637028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052408,[s],1.51192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052126,[s],2.47665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052129,[s],2.75209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052420,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052405,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052213,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052869,[s],1.92e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052308,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052892,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052896,[s],-71516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052362,[s],103728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052969,[s],15341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053038,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052573,[s],9781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052362,[s],13197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052989,[s],25481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052997,[s],8702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052490,[s],3003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052666,[s],4963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052398,[s],10630
Done
/threads{locality#0/total}/idle-rate,2,0.053374,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054068,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053637,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054093,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053409,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054102,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,2,0.053417,[s],588251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053661,[s],2.64954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054116,[s],52183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053671,[s],69271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053703,[s],53995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054143,[s],96374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054112,[s],3.1977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053463,[s],865553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054191,[s],837929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053568,[s],2.93974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053806,[s],847036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054135,[s],273710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054225,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054258,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053645,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053578,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054290,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054291,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053800,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053884,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053723,[s],90421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054334,[s],65193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054323,[s],20286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054552,[s],37367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053986,[s],35808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053888,[s],37853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054505,[s],37227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054621,[s],60343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054023,[s],27826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054069,[s],22024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053926,[s],20458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054592,[s],23171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054662,[s],22482
Initialization
/threads{locality#0/total}/idle-rate,3,0.055099,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055116,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054710,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055150,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,3,0.054547,[s],388905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054530,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055257,[s],71192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054846,[s],70883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054801,[s],5.23332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055330,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055211,[s],2.95557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054945,[s],6922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054829,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054641,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055288,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055002,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054879,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054704,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055509,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055327,[s],60837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055167,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054945,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054770,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055560,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055378,[s],44191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055720,[s],48143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055036,[s],81500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054978,[s],46278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055590,[s],65687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055486,[s],29768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055700,[s],25389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055135,[s],28140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055251,[s],26498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055688,[s],24209
Done
/threads{locality#0/total}/idle-rate,4,0.056199,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056023,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056676,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056104,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056205,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056264,[s],3466,[0.01%]
/threads{locality#0/total}/time/average,4,0.056105,[s],98034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056715,[s],124884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056717,[s],76954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056443,[s],131839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056300,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056199,[s],123724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056852,[s],2.42362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056778,[s],83733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056280,[s],599006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056366,[s],577018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056268,[s],545453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057100,[s],624513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056886,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056365,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056528,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056359,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057064,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056944,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056409,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056571,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056411,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057131,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056986,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056489,[s],56098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056670,[s],64388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056495,[s],35260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057253,[s],33980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057270,[s],32091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056670,[s],36332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056897,[s],25743
