
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075560,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075938,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.075507,[s],890366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075525,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076409,[s],2.9471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075542,[s],13716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075997,[s],9949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076006,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076030,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076462,[s],2.75618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075595,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076477,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076083,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075717,[s],7799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076564,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076548,[s],140255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075740,[s],19820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076608,[s],9040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075874,[s],3969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076172,[s],6269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075684,[s],26562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076637,[s],9480
Done
/threads{locality#0/total}/idle-rate,2,0.078735,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078722,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078301,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077947,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077894,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077989,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,2,0.078802,[s],113631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078819,[s],117146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078342,[s],127405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078391,[s],105591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078039,[s],83420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078892,[s],167792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078908,[s],3.05378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078478,[s],697340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077980,[s],286106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078125,[s],704513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078966,[s],602252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078981,[s],768372,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078551,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078161,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079001,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079011,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078588,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.078256,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078201,[s],65598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079126,[s],13742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079038,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078668,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078357,[s],49431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078428,[s],62767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079298,[s],91648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079121,[s],64685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078844,[s],79554
