
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121860,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121897,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,0.121908,[s],4.12056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121918,[s],9994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121928,[s],1.33014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121937,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121951,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121984,[s],38062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121995,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122039,[s],43402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122058,[s],11950
Done
/threads{locality#0/total}/idle-rate,2,0.133167,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133185,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,2,0.133195,[s],13698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133205,[s],13694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133216,[s],1.14664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133226,[s],1.14724e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133239,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133257,[s],735
/threads{locality#0/total}/time/average-overhead,2,0.133266,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133275,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133309,[s],609679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133328,[s],343743
Initialization
/threads{locality#0/total}/idle-rate,3,0.133534,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133545,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.133554,[s],13948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133563,[s],8148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133572,[s],1.15414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133581,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133590,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133600,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133610,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133618,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133638,[s],629329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133656,[s],347472
Done
/threads{locality#0/total}/idle-rate,4,0.138908,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138927,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,4,0.138937,[s],5930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138946,[s],5935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138956,[s],983754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138964,[s],984408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138982,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139000,[s],735
/threads{locality#0/total}/time/average-overhead,4,0.139010,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139018,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139055,[s],559423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139074,[s],390055
Initialization
/threads{locality#0/total}/idle-rate,5,0.139273,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139294,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.139304,[s],6313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139312,[s],9581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139321,[s],991176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139330,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139338,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139355,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139364,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139382,[s],578123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139401,[s],393730
Done
/threads{locality#0/total}/idle-rate,6,0.144496,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144514,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,6,0.144524,[s],5763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144533,[s],5768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144543,[s],945062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144552,[s],945641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144565,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144573,[s],735
/threads{locality#0/total}/time/average-overhead,6,0.144590,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144599,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144633,[s],558386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144653,[s],390761
Initialization
/threads{locality#0/total}/idle-rate,7,0.144855,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144866,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.144875,[s],6129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144883,[s],8307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144892,[s],952115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144900,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144910,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144922,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144931,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144940,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144959,[s],577653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144984,[s],394348
Done
/threads{locality#0/total}/idle-rate,8,0.150056,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150074,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,8,0.150084,[s],5760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150092,[s],5764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150102,[s],937306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150142,[s],968868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150151,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150160,[s],735
/threads{locality#0/total}/time/average-overhead,8,0.150171,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150188,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150224,[s],557785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150242,[s],390150
Initialization
/threads{locality#0/total}/idle-rate,9,0.150434,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150438,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.150440,[s],6101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150442,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150444,[s],974262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150446,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150448,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150450,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150452,[s],1304,[ns]
