
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044042,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043259,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044124,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043498,[s],231745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043318,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044320,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044217,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043670,[s],2346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044590,[s],2.66444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043377,[s],2.24963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043729,[s],2.94754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043746,[s],7680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044232,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043245,[s],32898,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044484,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043786,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044648,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044357,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043284,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044711,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044548,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043852,[s],1.81973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043347,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044799,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043778,[s],115040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043439,[s],19113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044683,[s],314717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044467,[s],308265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043478,[s],15807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043580,[s],314609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044831,[s],301509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044974,[s],290985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044760,[s],23301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043531,[s],11713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045108,[s],13052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044924,[s],10414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043714,[s],9338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044219,[s],12856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044760,[s],8354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044882,[s],8828
Done
/threads{locality#0/total}/idle-rate,2,0.045821,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045942,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045280,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046268,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045407,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045832,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044887,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044989,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045952,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,2,0.045054,[s],251025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045995,[s],1.74012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045328,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045100,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044894,[s],56742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044936,[s],89124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046315,[s],123990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046044,[s],58434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046042,[s],45339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045455,[s],6.70815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045417,[s],870833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045189,[s],878552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044970,[s],906572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046506,[s],947053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046404,[s],502506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046075,[s],900303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045541,[s],880921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045570,[s],841598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045517,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045026,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046144,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046134,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046235,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045128,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045642,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045328,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.045291,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045164,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046366,[s],73790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046272,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045743,[s],59735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046237,[s],37626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045622,[s],111854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045676,[s],51421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045386,[s],39780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045239,[s],47415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046581,[s],33273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046840,[s],40007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046401,[s],38871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046926,[s],68807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045838,[s],37313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045792,[s],38339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045430,[s],39422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045336,[s],20131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045996,[s],18052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046544,[s],18705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046527,[s],16663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046763,[s],19315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045677,[s],17229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045832,[s],15658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045883,[s],17921
Initialization
/threads{locality#0/total}/idle-rate,3,0.046971,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046541,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047194,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047462,[s],1.314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047308,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046249,[s],62366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046681,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046554,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046326,[s],1.10556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047398,[s],21443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047305,[s],60375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046261,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047636,[s],22355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046687,[s],42253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046423,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046306,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047678,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047364,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046991,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046346,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047499,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047721,[s],92897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047405,[s],64033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047357,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046508,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046381,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047580,[s],65968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047868,[s],43830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047618,[s],56286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047459,[s],57582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046950,[s],85825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047699,[s],57955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046586,[s],55621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047734,[s],93391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047677,[s],25356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047895,[s],21879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047803,[s],22302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047559,[s],21476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046795,[s],25010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047004,[s],21435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046737,[s],20303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048024,[s],27782
Done
/threads{locality#0/total}/idle-rate,4,0.048621,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047805,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048663,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048889,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048803,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047693,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048265,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047909,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048943,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,4,0.048856,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049128,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047749,[s],67856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048764,[s],103328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048956,[s],60782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048787,[s],125747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048383,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047979,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048203,[s],69656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049192,[s],5.04936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049011,[s],617966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047817,[s],772919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048828,[s],334945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048256,[s],751332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048029,[s],636473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047867,[s],608764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049062,[s],647377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049244,[s],748692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048977,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048880,[s],14
