
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118089,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118131,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.118145,[s],3.98245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118157,[s],11760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118169,[s],1.32271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118181,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118192,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118228,[s],38085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118240,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118289,[s],185175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118313,[s],26738
Done
/threads{locality#0/total}/idle-rate,2,0.126081,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126102,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,2,0.126114,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126125,[s],9090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126136,[s],1.37041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126146,[s],1.37113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126157,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126168,[s],718
/threads{locality#0/total}/time/average-overhead,2,0.126182,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126193,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126251,[s],535369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126273,[s],282936
Initialization
/threads{locality#0/total}/idle-rate,3,0.126491,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126507,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.126517,[s],9462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126527,[s],9641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126538,[s],1.38942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126552,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126562,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126572,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126583,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126593,[s],-33,[ns]
