
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036130,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036231,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036115,[s],203,[0.01%]
/threads{locality#0/total}/time/average,1,0.035874,[s],528269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035233,[s],276984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036333,[s],34035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035948,[s],72616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035322,[s],1.03859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035437,[s],2.90688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035366,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035990,[s],6184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035391,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036296,[s],4066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036119,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036411,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035532,[s],1.26788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036215,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035620,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035803,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036506,[s],13005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036340,[s],14711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035857,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036806,[s],10757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036748,[s],31894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036652,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036442,[s],7380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036902,[s],8309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036086,[s],7748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036754,[s],13371
Done
/threads{locality#0/total}/idle-rate,2,0.037747,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037303,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038058,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037187,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037213,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037438,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,2,0.037895,[s],111501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038147,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037267,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038195,[s],116300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037951,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037322,[s],261176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037490,[s],4.04122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038615,[s],1.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038247,[s],782265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038069,[s],884250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037372,[s],1.30947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037560,[s],882090,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038571,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038314,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038120,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037441,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038254,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038353,[s],114078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037535,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037620,[s],65650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037657,[s],105314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037665,[s],145115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038406,[s],127963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038204,[s],16892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037789,[s],37771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037997,[s],24923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038955,[s],8630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038485,[s],19174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037800,[s],5152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038051,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037945,[s],12664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038859,[s],3228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038778,[s],8549
Initialization
/threads{locality#0/total}/idle-rate,3,0.038512,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038708,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039620,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.039552,[s],108106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038679,[s],150378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038583,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039598,[s],57568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039775,[s],1.05969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038736,[s],1.86354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038832,[s],1.38016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039756,[s],1.53703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039660,[s],1.92367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039857,[s],3760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038902,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039921,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038954,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039151,[s],113531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039898,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039940,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039031,[s],112448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039221,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040266,[s],25960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040194,[s],47019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040031,[s],41666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039157,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039360,[s],54855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039467,[s],8799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039453,[s],11411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039545,[s],18433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039365,[s],5379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039424,[s],15073
Done
/threads{locality#0/total}/idle-rate,4,0.040271,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041214,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040855,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041098,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041134,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040889,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,4,0.040227,[s],124576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040344,[s],124556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041263,[s],101849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041197,[s],228868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041019,[s],101562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040392,[s],82315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040448,[s],3.23337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041320,[s],846165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041263,[s],727674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041120,[s],282787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040333,[s],709921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040513,[s],674609,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041386,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041203,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040424,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040605,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041482,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.041400,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041564,[s],95414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040489,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040651,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041621,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041446,[s],48986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040871,[s],9442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040762,[s],25000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040724,[s],31677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041533,[s],19655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040962,[s],25301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040922,[s],3967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040829,[s],14132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040923,[s],4852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041015,[s],7198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041055,[s],15098
Initialization
/threads{locality#0/total}/idle-rate,5,0.041429,[s],4099,[0.01%]
