
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060366,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059724,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060024,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.060160,[s],365286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059749,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060176,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060180,[s],2630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060441,[s],2.30812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059776,[s],13955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060473,[s],25663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060478,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060111,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060115,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060250,[s],2.1589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059851,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060279,[s],-180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059884,[s],14932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060641,[s],39399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060446,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060271,[s],7150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060198,[s],11030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060354,[s],8472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059992,[s],14315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060340,[s],9141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060039,[s],7803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060300,[s],4175
Done
/threads{locality#0/total}/idle-rate,2,0.063302,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062720,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063041,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063168,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063244,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062818,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,2,0.063445,[s],929104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063367,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063117,[s],1.5469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063270,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062854,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063616,[s],205997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063509,[s],8.1274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063178,[s],196532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063309,[s],2.833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062888,[s],2.78394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063656,[s],1.7111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063560,[s],610384,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063231,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063363,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062940,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063031,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063652,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063302,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.063712,[s],278568,[ns]
