
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092124,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092151,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092037,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.092027,[s],947870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091254,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092207,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092229,[s],10187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092235,[s],5.91995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092238,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092250,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092258,[s],101255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092267,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091687,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091704,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092168,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092173,[s],4.14307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091368,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092325,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092167,[s],-304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092363,[s],20944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091939,[s],29097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091442,[s],9760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092462,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092435,[s],26403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091844,[s],50742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091540,[s],19081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092399,[s],10791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092377,[s],12499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092514,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092340,[s],4679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091626,[s],15374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091896,[s],19393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092049,[s],10333
Done
/threads{locality#0/total}/idle-rate,2,0.095370,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096325,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096181,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095749,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096210,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096340,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096344,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095430,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,2,0.096314,[s],296767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095859,[s],172066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096280,[s],732949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095818,[s],340948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096445,[s],267579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095991,[s],307804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095905,[s],290782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095538,[s],317444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095491,[s],7.63092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096488,[s],976592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096525,[s],1.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096360,[s],1.23656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096331,[s],1.08886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095958,[s],1.37643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096382,[s],1.08952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095585,[s],893317,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096539,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096425,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096070,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096417,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096537,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095664,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096616,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.096700,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096461,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096665,[s],152458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095714,[s],109580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096122,[s],62720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096752,[s],158135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096517,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096714,[s],51080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096811,[s],58407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096980,[s],56045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095965,[s],46117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096252,[s],48150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095819,[s],50807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096024,[s],56037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096910,[s],79170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096691,[s],34370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096866,[s],32365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097037,[s],28374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096325,[s],29162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095935,[s],29372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097093,[s],29668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096870,[s],29330
Initialization
/threads{locality#0/total}/idle-rate,3,0.097395,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096994,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096718,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097670,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,3,0.097694,[s],234464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097453,[s],156424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097541,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096812,[s],65829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097760,[s],96993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097633,[s],8.88206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097532,[s],1.78657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097117,[s],1.74913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097934,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097663,[s],4603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097842,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097269,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097868,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096910,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098006,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097726,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097342,[s],87163,[ns]
