
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058190,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058265,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057075,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057559,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057180,[s],538007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058429,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057172,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058491,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058471,[s],2827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058369,[s],3.76986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058414,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058551,[s],55875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058470,[s],28310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057550,[s],26004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058479,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057266,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058582,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057481,[s],2.45366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057722,[s],3.32158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058702,[s],1.04252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057387,[s],3.2797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057390,[s],1.66715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057454,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058070,[s],1.01794e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058898,[s],655526
