
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103231,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103668,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103532,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.103258,[s],211702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103956,[s],832959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103264,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103679,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103271,[s],2613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103686,[s],4.02967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103694,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103698,[s],13550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103565,[s],7197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103293,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103588,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103591,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104019,[s],3.76677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104025,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103747,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103677,[s],45915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103782,[s],14401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104117,[s],9999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103434,[s],7845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103862,[s],12945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103924,[s],17113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103386,[s],8258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103998,[s],8508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104187,[s],8761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104021,[s],7914
Done
/threads{locality#0/total}/idle-rate,2,0.110767,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111083,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111206,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110942,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110807,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111261,[s],846,[0.01%]
/threads{locality#0/total}/time/average,2,0.111287,[s],579542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110975,[s],2.75106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110838,[s],168655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110901,[s],155559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111150,[s],167474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111327,[s],172546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111040,[s],3.41615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111118,[s],524165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110926,[s],778176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111217,[s],853417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111392,[s],690566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111443,[s],644094,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111019,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110972,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110760,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111271,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111159,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111045,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.111335,[s],18397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111204,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110793,[s],18646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111069,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111264,[s],17334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111125,[s],18466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110965,[s],133437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111435,[s],114859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111574,[s],114036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111418,[s],119823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111261,[s],114740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111022,[s],71802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111747,[s],74969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111586,[s],75800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111350,[s],79373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111311,[s],72192
Initialization
/threads{locality#0/total}/idle-rate,3,0.111952,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111744,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111481,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112031,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.112211,[s],494715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111800,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111834,[s],38144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112076,[s],53557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112255,[s],30047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112001,[s],3.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111588,[s],1.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112110,[s],967426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112059,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111920,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111617,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112137,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111944,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111741,[s],23037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112249,[s],22515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112422,[s],24999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112008,[s],22208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112046,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112383,[s],140627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112492,[s],122651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112647,[s],154232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112235,[s],129246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111902,[s],127568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112452,[s],74710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112610,[s],77409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112531,[s],82904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112406,[s],82409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112497,[s],77416
Done
/threads{locality#0/total}/idle-rate,4,0.115002,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115501,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115544,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115723,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115053,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115578,[s],2357,[0.01%]
/threads{locality#0/total}/time/average,4,0.115759,[s],84589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115089,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115612,[s],78195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115789,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115563,[s],92086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115387,[s],84674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115671,[s],2.44261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115889,[s],562329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115949,[s],553369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115597,[s],533452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115425,[s],235587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115313,[s],577197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115706,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116009,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115657,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115460,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115370,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115754,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.116071,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115719,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115485,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115420,[s],14231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115831,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116100,[s],16969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115875,[s],103927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115559,[s],110405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115792,[s],116314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116231,[s],141827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116200,[s],116038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115689,[s],65787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115599,[s],73297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115483,[s],76910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116086,[s],79791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115822,[s],72901
Initialization
/threads{locality#0/total}/idle-rate,5,0.116639,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116374,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116416,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116192,[s],87327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116523,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116669,[s],72896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116479,[s],86397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116341,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116550,[s],3.2622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116702,[s],991547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116548,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116366,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116265,[s],24670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116588,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116729,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116600,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116408,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116847,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116766,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116622,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116435,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117000,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116714,[s],22074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116834,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116583,[s],111989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116351,[s],124650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116774,[s],121812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116905,[s],147214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116743,[s],159089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116379,[s],69819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117089,[s],78455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116961,[s],79245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116928,[s],82464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116776,[s],79939
Done
/threads{locality#0/total}/idle-rate,6,0.119903,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120142,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119405,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119680,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119964,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120180,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,6,0.120021,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119720,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119446,[s],88144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120001,[s],88260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120237,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119886,[s],69974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119753,[s],2.26711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119481,[s],519253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120061,[s],558150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120276,[s],440260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120066,[s],332646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119776,[s],500144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119537,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120128,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120310,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119931,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119814,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119575,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.120191,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120354,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119658,[s],16631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119852,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119618,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120426,[s],11229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119744,[s],112009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120065,[s],99318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120339,[s],117648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119838,[s],147845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120619,[s],116511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120162,[s],73531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119902,[s],66217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120132,[s],73556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119873,[s],84875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120457,[s],75576
Initialization
/threads{locality#0/total}/idle-rate,7,0.120573,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120710,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120817,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120452,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121036,[s],76944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120740,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120607,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120497,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120790,[s],3.23014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120651,[s],946768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120540,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120935,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121157,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120825,[s],0,[ns]
