
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034853,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034892,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.034907,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034920,[s],13768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034935,[s],312086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034948,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034963,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034994,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035008,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035046,[s],26466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035087,[s],9923
Done
/threads{locality#0/total}/idle-rate,2,0.036334,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036352,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.036371,[s],87701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036385,[s],83635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036400,[s],29050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036413,[s],29764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036426,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036439,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036452,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036468,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036498,[s],56379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036525,[s],24641
Initialization
/threads{locality#0/total}/idle-rate,3,0.036769,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036790,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.036803,[s],65260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036819,[s],12547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036832,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036845,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036857,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036883,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036897,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036932,[s],75996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036959,[s],28322
Done
/threads{locality#0/total}/idle-rate,4,0.037489,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037506,[s],395,[0.01%]
/threads{locality#0/total}/time/average,4,0.037520,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037533,[s],40128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037546,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037558,[s],28184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037571,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037584,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037596,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037609,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037641,[s],58909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037668,[s],35109
Initialization
/threads{locality#0/total}/idle-rate,5,0.037891,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037908,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.037924,[s],37799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037937,[s],15249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037950,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037967,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037980,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037993,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038013,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038026,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038066,[s],77970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038096,[s],38611
Done
/threads{locality#0/total}/idle-rate,6,0.038619,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038636,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.038650,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038663,[s],40741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038679,[s],25704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038692,[s],26456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038705,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038722,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.038735,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038748,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038779,[s],59570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038808,[s],35023
Initialization
/threads{locality#0/total}/idle-rate,7,0.039042,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039068,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.039083,[s],39250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039106,[s],13196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039122,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039135,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039148,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039174,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039187,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039216,[s],79341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039243,[s],38648
Done
/threads{locality#0/total}/idle-rate,8,0.039758,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039774,[s],363,[0.01%]
/threads{locality#0/total}/time/average,8,0.039787,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039800,[s],39552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039814,[s],24874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039879,[s],75620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039892,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039905,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.039919,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039932,[s],4451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039964,[s],59769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039991,[s],35505
Initialization
/threads{locality#0/total}/idle-rate,9,0.040249,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040255,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.040257,[s],38431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040259,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040262,[s],84807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040264,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040266,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040268,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040270,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040272,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040288,[s],78250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040299,[s],39730
Done
/threads{locality#0/total}/idle-rate,10,0.040785,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040791,[s],449,[0.01%]
/threads{locality#0/total}/time/average,10,0.040794,[s],31624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040796,[s],29861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040798,[s],23386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040800,[s],24005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040802,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040804,[s],17
