/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039816,[s],1.60022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040643,[s],1.46407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040598,[s],1.55635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040464,[s],991338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040242,[s],882224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039739,[s],1.55556e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040001,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039879,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040715,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040669,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040529,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040303,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039808,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040033,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039990,[s],-10251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040768,[s],255503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040717,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040579,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040351,[s],192337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039856,[s],248700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040070,[s],125030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040067,[s],128541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040833,[s],20963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040967,[s],6336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040625,[s],15697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040438,[s],9149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040072,[s],46651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041120,[s],49275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041019,[s],8575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040952,[s],1809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040358,[s],3679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040179,[s],6932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040521,[s],3896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040139,[s],7612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041157,[s],23609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041052,[s],3473
Initialization
/threads{locality#0/total}/idle-rate,3,0.041639,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040816,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041763,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,3,0.041662,[s],83454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041295,[s],102456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041468,[s],165413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041043,[s],44526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040938,[s],158723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041765,[s],30495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041627,[s],1.1269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041328,[s],2.09619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041031,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041104,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041828,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041691,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041400,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041983,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041883,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041744,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041525,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.041807,[s],-21944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042039,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041938,[s],107925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041486,[s],38761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041708,[s],14083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042117,[s],22234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041407,[s],23628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042095,[s],99553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041309,[s],54561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041778,[s],16283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042406,[s],7117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041483,[s],7555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041884,[s],10089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041571,[s],9507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042047,[s],16849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041604,[s],27371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041367,[s],7421
Done
/threads{locality#0/total}/idle-rate,4,0.042366,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043162,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042842,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042300,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042359,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043305,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042346,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042445,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,4,0.042472,[s],101200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042488,[s],133167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043342,[s],79581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043206,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043327,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042951,[s],264058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042453,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042593,[s],102791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043482,[s],4.87776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043412,[s],906787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043380,[s],718667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043302,[s],871338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043015,[s],883655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042574,[s],821018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042663,[s],948774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042532,[s],408065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043539,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043436,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043070,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042716,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042587,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042743,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043680,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043365,[s],-4747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042656,[s],150441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043145,[s],80153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043506,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042797,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042859,[s],132091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043735,[s],141330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043631,[s],30352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043559,[s],14312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043283,[s],44304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042919,[s],20655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042910,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044007,[s],20843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043966,[s],11169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043734,[s],44944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043666,[s],2471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043112,[s],29628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043481,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042976,[s],3193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043802,[s],7929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043072,[s],3804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043886,[s],7198
Initialization
/threads{locality#0/total}/idle-rate,5,0.043600,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043798,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044159,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043720,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043923,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.044739,[s],106980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044519,[s],102683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043661,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044767,[s],118667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044641,[s],9.97667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044617,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044387,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043906,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044102,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044849,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044753,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044686,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044516,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043901,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043974,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044927,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044742,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044020,[s],-7449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043964,[s],111933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044618,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044777,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044152,[s],28061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045200,[s],63035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044431,[s],70024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044884,[s],14691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044935,[s],29360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044875,[s],20452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044270,[s],52417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044418,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044661,[s],34641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044537,[s],14951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045315,[s],7270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045460,[s],11479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044465,[s],7624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044827,[s],10020
Done
/threads{locality#0/total}/idle-rate,6,0.045948,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045252,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045277,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046307,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046208,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045356,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045486,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046124,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,6,0.046233,[s],101444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045903,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045345,[s],216231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045414,[s],112572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045542,[s],202831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046364,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046263,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046339,[s],94731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046008,[s],5.7719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045399,[s],926141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045451,[s],924475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045652,[s],795367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046468,[s],444867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046366,[s],885736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046475,[s],936420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046114,[s],859841,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045508,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045521,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045760,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046514,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046410,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046501,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046134,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045613,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045626,[s],-8045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046576,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046464,[s],132573,[ns]
