
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080451,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080063,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079703,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080572,[s],1.09642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080477,[s],479831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080068,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079713,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080078,[s],3063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080620,[s],3.08225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079728,[s],9180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080507,[s],13113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080514,[s],16545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080103,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080660,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080125,[s],2.88166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080684,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079788,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080691,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080183,[s],133348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079848,[s],12333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080649,[s],13157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079959,[s],10295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080224,[s],14434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079888,[s],24123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080800,[s],7932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080811,[s],3577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080749,[s],7115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080719,[s],9070
Done
/threads{locality#0/total}/idle-rate,2,0.084605,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084684,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084562,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083789,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084692,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084657,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,2,0.084721,[s],134899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084623,[s],147451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084470,[s],108266,[ns]
