
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027787,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028849,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028547,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027576,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,1,0.027942,[s],236088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028028,[s],151060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027675,[s],684891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027758,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028931,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028154,[s],74570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028003,[s],1.5248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027800,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028674,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028046,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028184,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027731,[s],10257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028128,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027787,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027896,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028813,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029114,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027946,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028346,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029165,[s],0,[ns]
