
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079394,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079980,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079622,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080362,[s],746768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079994,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080006,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079662,[s],4.56828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079694,[s],34910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080057,[s],6775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079501,[s],11600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079505,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080090,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.079267,[s],3.19687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080116,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080499,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079351,[s],19558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079379,[s],6634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080664,[s],139172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079911,[s],21115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079937,[s],17359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080559,[s],19913
