
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.185709,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185744,[s],615,[0.01%]
/threads{locality#0/total}/time/average,1,0.185754,[s],6.32438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185762,[s],8764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.185778,[s],1.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185786,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185795,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.185814,[s],38596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185822,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185864,[s],57815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185881,[s],12473
Done
/threads{locality#0/total}/idle-rate,2,0.198650,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198669,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.198677,[s],713122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198685,[s],676000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198693,[s],29274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198701,[s],29777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198708,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198717,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.198726,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198734,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198772,[s],702553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198787,[s],535638
Initialization
/threads{locality#0/total}/idle-rate,3,0.198999,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199009,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.199017,[s],438969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199024,[s],7125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199031,[s],35273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199039,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199046,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199068,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199081,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199098,[s],722663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199113,[s],539385
Done
/threads{locality#0/total}/idle-rate,4,0.205292,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205309,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,0.205318,[s],346672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205326,[s],328852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205334,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205343,[s],29420,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205351,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205359,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.205367,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205375,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205412,[s],756223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205429,[s],637333
Initialization
/threads{locality#0/total}/idle-rate,5,0.205637,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205659,[s],566,[0.01%]
/threads{locality#0/total}/time/average,5,0.205667,[s],219417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205675,[s],7192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205682,[s],34897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205689,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205697,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.205715,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205722,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205739,[s],775294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205755,[s],640850
Done
/threads{locality#0/total}/idle-rate,6,0.211895,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.211913,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.211922,[s],344246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211934,[s],326539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211942,[s],26346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.211950,[s],26892,[ns]
/threads{locality#0/total}/count/cumulative,6,0.211959,[s],18
