
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068477,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068395,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068504,[s],817393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068332,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068407,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068060,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068520,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068351,[s],2.63582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068358,[s],15198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068081,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068436,[s],18523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068444,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068394,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068121,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068583,[s],2.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068479,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068416,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068453,[s],7881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068261,[s],7043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068648,[s],11286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068576,[s],13687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068578,[s],129441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068207,[s],5057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068662,[s],9492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068698,[s],4490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068452,[s],4107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068630,[s],25596
Done
/threads{locality#0/total}/idle-rate,2,0.070090,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069638,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069763,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069922,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070035,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070363,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.069859,[s],93065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070130,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070195,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070077,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070412,[s],135242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069796,[s],165430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069920,[s],3.14991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070291,[s],793819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070116,[s],684616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070485,[s],730145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069837,[s],395438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069960,[s],688244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070324,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070185,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070526,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069905,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070029,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070364,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.070219,[s],72806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070549,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069981,[s],50251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070103,[s],136253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070440,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070261,[s],76778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070422,[s],45253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070076,[s],52475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070267,[s],54255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070367,[s],69443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070457,[s],43232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070319,[s],28447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070723,[s],35967
