
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055070,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055105,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.055119,[s],1.81852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055130,[s],12119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055143,[s],1.27741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055155,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055167,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055179,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055194,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055207,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055248,[s],102900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055276,[s],18277
Done
/threads{locality#0/total}/idle-rate,2,0.056193,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056208,[s],270,[0.01%]
/threads{locality#0/total}/time/average,2,0.056220,[s],57991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056231,[s],55499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056245,[s],28554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056256,[s],29266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056268,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056281,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.056293,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056304,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056332,[s],133827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056356,[s],94912
Initialization
/threads{locality#0/total}/idle-rate,3,0.056575,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056590,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.056602,[s],47016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056627,[s],10543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056640,[s],37690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056659,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056671,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056694,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056705,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056734,[s],153938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056758,[s],98857
Done
/threads{locality#0/total}/idle-rate,4,0.057539,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057553,[s],312,[0.01%]
/threads{locality#0/total}/time/average,4,0.057565,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057577,[s],48339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057589,[s],28738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057601,[s],29379,[ns]
