
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052762,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051965,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052589,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,1,0.051775,[s],368827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053141,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051835,[s],108432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052054,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053059,[s],266665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051975,[s],20744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053150,[s],3.37452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053154,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052100,[s],89622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053161,[s],4368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052164,[s],10269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053271,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053072,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051863,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051866,[s],21832,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053121,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053273,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052674,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052678,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052284,[s],1.66825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053138,[s],1.68711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052871,[s],3.15982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052874,[s],3.14165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053316,[s],1.68526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053380,[s],2.77294e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053535,[s],245312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052991,[s],524594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053402,[s],508068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053142,[s],114079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052872,[s],196777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052522,[s],694752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052264,[s],394865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052208,[s],478035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053227,[s],12039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053655,[s],11743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053189,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053614,[s],28477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052525,[s],4193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053077,[s],12780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052423,[s],11794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052235,[s],5596
Done
/threads{locality#0/total}/idle-rate,2,0.054851,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054256,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054441,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054972,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053574,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054308,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053879,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054447,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054815,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,2,0.054526,[s],454385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053678,[s],36929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054553,[s],108416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054387,[s],139990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053705,[s],1.87747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054964,[s],90031,[ns]
