
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134354,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.134757,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.133912,[s],1.06409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134425,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134560,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134802,[s],2616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133950,[s],9.20756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134827,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134163,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.134595,[s],38695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134467,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.134182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134186,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.134487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134490,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.134878,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134497,[s],5.7211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134637,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134878,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134231,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.134045,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.134154,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134327,[s],1.56869e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134095,[s],1.52464e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135105,[s],1.45048e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135039,[s],1.59918e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134261,[s],22373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135135,[s],1.49614e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.134612,[s],1.46456e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.134298,[s],67991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134401,[s],13862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.134298,[s],10540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134915,[s],11376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135058,[s],12643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.134291,[s],15727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.134898,[s],9686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134653,[s],10929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.134489,[s],15439
Done
/threads{locality#0/total}/idle-rate,2,0.141577,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141272,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141900,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141020,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142043,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141377,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.141628,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141396,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.141190,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,2,0.141805,[s],545905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142029,[s],502036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142306,[s],657991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141844,[s],410048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141540,[s],435482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142136,[s],898222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141360,[s],795240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141547,[s],384458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.141973,[s],546647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142291,[s],2.0395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142080,[s],2.55972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141950,[s],3.26002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141972,[s],3.13255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141712,[s],2.83655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141525,[s],3.60841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142406,[s],835481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142569,[s],2.98496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.142587,[s],1.19154e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142376,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141963,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142140,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142535,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141997,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142736,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142752,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.142122,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.142730,[s],278259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142257,[s],231150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142483,[s],456139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142856,[s],306998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142869,[s],347218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142185,[s],601710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142997,[s],156871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143139,[s],293443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.142600,[s],93502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142564,[s],150578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143100,[s],143431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143419,[s],122892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142432,[s],119572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143356,[s],72471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142595,[s],168439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143069,[s],122032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.142861,[s],149495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142775,[s],48477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142627,[s],66542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143434,[s],47548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142464,[s],47804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143384,[s],45213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143136,[s],101296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143033,[s],48820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.142966,[s],93481
Initialization
/threads{locality#0/total}/idle-rate,3,0.143725,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143341,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144032,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143380,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143809,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.143681,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,3,0.144105,[s],374311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143865,[s],317428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143735,[s],249143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143403,[s],95723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143435,[s],851387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143447,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.144150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144175,[s],1.07041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143912,[s],2.72424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143783,[s],3.9939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143557,[s],3.81039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143483,[s],4.30738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143647,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.144222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143970,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143837,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143607,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143674,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.144299,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144316,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.144062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.143926,[s],219985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143637,[s],135322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.143488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143840,[s],199514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143758,[s],159376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143740,[s],142121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144470,[s],140682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144213,[s],88975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144660,[s],188016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.144119,[s],140148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.144041,[s],176007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143955,[s],56435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143788,[s],69842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143953,[s],52474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143711,[s],52408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143877,[s],52019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143832,[s],105664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143925,[s],53765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.144243,[s],100063
Done
/threads{locality#0/total}/idle-rate,4,0.149555,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149477,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149203,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149275,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149120,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149073,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149947,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149179,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.149261,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,4,0.149173,[s],407973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149871,[s],574888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149693,[s],571601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149635,[s],441581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149563,[s],417675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149336,[s],382751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149271,[s],373023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149294,[s],1.21473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.150045,[s],414049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149931,[s],1.23382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149660,[s],1.72019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149435,[s],2.27452e+06,[ns]
