
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050061,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051145,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050709,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.050717,[s],515885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050461,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051241,[s],111433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050799,[s],303646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050228,[s],2.63213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050557,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050417,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051331,[s],2.21613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051272,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051279,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051285,[s],59458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050647,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050397,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050424,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051095,[s],1.99988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051116,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051127,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050679,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051890,[s],87342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051276,[s],25417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050907,[s],19992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050773,[s],16201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051865,[s],18193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051907,[s],18900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051044,[s],7239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051126,[s],26482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051311,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051385,[s],6560
