
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186145,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.185899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.186035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.185716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.185813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.185733,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.186268,[s],1.5345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186215,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185755,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186081,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186087,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186256,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.185983,[s],4380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.186119,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.186122,[s],2697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.185880,[s],1.27891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.185897,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.185901,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185904,[s],11133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.186022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186302,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.186178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.185937,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.186331,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.185868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.186338,[s],7.94651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186068,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.186081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.186364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.186224,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186350,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.186495,[s],2.17828e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186141,[s],2.19996e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.186418,[s],38663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.186060,[s],2.18768e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186507,[s],283269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.186148,[s],26502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.186455,[s],2.12018e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.186600,[s],2.12765e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.186101,[s],10727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.186307,[s],3899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.186654,[s],16786
