
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020417,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020444,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.020456,[s],648968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020466,[s],10493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020483,[s],1.2423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020493,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020512,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020522,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020542,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020552,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020587,[s],26290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020610,[s],9834
Done
/threads{locality#0/total}/idle-rate,2,0.021258,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021273,[s],210,[0.01%]
/threads{locality#0/total}/time/average,2,0.021283,[s],56665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021293,[s],53524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021303,[s],16690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021323,[s],17198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021333,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021343,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.021352,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021361,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021383,[s],42806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021404,[s],16726
Initialization
/threads{locality#0/total}/idle-rate,3,0.021606,[s],205,[0.01%]
