
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037174,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037508,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037311,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.038494,[s],358045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037873,[s],323770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037807,[s],279350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037722,[s],295135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037417,[s],945599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037987,[s],2.05567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038558,[s],3.68298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037541,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037481,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037894,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037673,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038666,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037640,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037942,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037712,[s],20
