
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040707,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040304,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040346,[s],867184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040829,[s],315999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040755,[s],338174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040803,[s],295496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040647,[s],309619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040403,[s],266021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040633,[s],287256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040444,[s],81183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040927,[s],1.85565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040917,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040680,[s],3.5245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040498,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040709,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040521,[s],6544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041101,[s],10200,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041020,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040990,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040748,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040572,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041070,[s],1.59497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040842,[s],3.25637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040679,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040910,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041336,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041284,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041130,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041116,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040971,[s],5843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040913,[s],23187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041201,[s],18844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040708,[s],14952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041384,[s],11922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041274,[s],15315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041198,[s],40865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041124,[s],3276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041539,[s],12923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041270,[s],11984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041538,[s],3704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041049,[s],11704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040837,[s],3616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041484,[s],18842
Done
/threads{locality#0/total}/idle-rate,2,0.042235,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042822,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042764,[s],8901,[0.01%]
