
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133087,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132291,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132973,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.132455,[s],252786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133281,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133255,[s],853992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132337,[s],5708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132466,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132991,[s],7.7668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133147,[s],10316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133299,[s],13323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132486,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133010,[s],16967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132496,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133299,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132381,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133340,[s],1
