
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035372,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036671,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036864,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036596,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.036607,[s],278954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036908,[s],38695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036141,[s],54680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036619,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036947,[s],9.51322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036160,[s],3.26937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036676,[s],2.04745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036679,[s],3.17277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036683,[s],2.09905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036761,[s],5562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036250,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037027,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037021,[s],1.40947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036798,[s],1.4024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037104,[s],-37,[ns]
