
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043354,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043390,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.043404,[s],1.42715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043417,[s],12893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043430,[s],1.32322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043443,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043455,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043484,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043496,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043535,[s],71272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043569,[s],15570
Done
/threads{locality#0/total}/idle-rate,2,0.044458,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044479,[s],453,[0.01%]
/threads{locality#0/total}/time/average,2,0.044492,[s],40669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044505,[s],39579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044517,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044529,[s],48782,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044542,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044554,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.044566,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044580,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044610,[s],94992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044636,[s],59582
Initialization
/threads{locality#0/total}/idle-rate,3,0.044879,[s],390,[0.01%]
