
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188739,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189333,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188062,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.188353,[s],1.49224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188104,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188479,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188492,[s],2675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188753,[s],1.29505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189166,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.189177,[s],20724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189432,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188553,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188820,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.188196,[s],8.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189198,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189211,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.188853,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189627,[s],2.25682e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188711,[s],288783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189296,[s],4.37579e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189282,[s],4.2362e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189595,[s],2.27521e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188818,[s],4.04475e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189032,[s],4.30765e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.188677,[s],4.49826e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188657,[s],11123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188857,[s],51751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189327,[s],12658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188440,[s],15992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189372,[s],12400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189087,[s],5915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189468,[s],10295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188756,[s],5799
Done
/threads{locality#0/total}/idle-rate,2,0.196843,[s],7940,[0.01%]
