
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102207,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102237,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102411,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.102241,[s],578805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102418,[s],6486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102421,[s],5.28279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102248,[s],9.53156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102423,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102252,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102426,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102255,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102428,[s],251575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102258,[s],2.72336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102430,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102288,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102447,[s],182079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102297,[s],4041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102337,[s],25436
Done
/threads{locality#0/total}/idle-rate,2,0.108404,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108429,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108332,[s],712,[0.01%]
/threads{locality#0/total}/time/average,2,0.108441,[s],295575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108367,[s],33857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108455,[s],577035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108393,[s],1.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108471,[s],699926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108417,[s],440639,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108497,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108430,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108540,[s],147
/threads{locality#0/total}/time/average-overhead,2,0.108443,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108555,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108476,[s],3082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108607,[s],254407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108660,[s],244881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108640,[s],158470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108554,[s],152671
Initialization
/threads{locality#0/total}/idle-rate,3,0.108777,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108961,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.109023,[s],529533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108808,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109044,[s],60231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108818,[s],1.39253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109062,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109074,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108849,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109089,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108874,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108977,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109126,[s],262653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108934,[s],267768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109012,[s],160019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108963,[s],157269
Done
/threads{locality#0/total}/idle-rate,4,0.110906,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111137,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110933,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,4,0.111165,[s],11474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110944,[s],9991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111195,[s],12850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110984,[s],757404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111222,[s],482784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111014,[s],278513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111255,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111043,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111283,[s],144
/threads{locality#0/total}/time/average-overhead,4,0.111090,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111296,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111114,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111374,[s],195148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111158,[s],223123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111260,[s],138485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111199,[s],149964
Initialization
/threads{locality#0/total}/idle-rate,5,0.111474,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111485,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111693,[s],182,[0.01%]
/threads{locality#0/total}/time/average,5,0.111495,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111751,[s],19074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111776,[s],296672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111522,[s],687254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111800,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111552,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111823,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111580,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111834,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111605,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111848,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111642,[s],200475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111790,[s],250008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111706,[s],139761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111898,[s],155435
Done
/threads{locality#0/total}/idle-rate,6,0.113672,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113861,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113688,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,6,0.113878,[s],12287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113700,[s],9989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.113890,[s],14725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113714,[s],834180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113902,[s],527131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113753,[s],310391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113930,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113766,[s],157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113957,[s],149
/threads{locality#0/total}/time/average-overhead,6,0.113778,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113976,[s],17047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113831,[s],2158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114029,[s],194923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113879,[s],221661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113959,[s],141902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113933,[s],151563
Initialization
/threads{locality#0/total}/idle-rate,7,0.114173,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114184,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114348,[s],874,[0.01%]
/threads{locality#0/total}/time/average,7,0.114194,[s],13052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114382,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114406,[s],355828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114219,[s],733093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114429,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114235,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114444,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114260,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114454,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114300,[s],17938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114466,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114327,[s],200845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114497,[s],246608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114348,[s],143062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114390,[s],156681
Done
/threads{locality#0/total}/idle-rate,8,0.116300,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116320,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116253,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,8,0.116362,[s],11419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116280,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116376,[s],13364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116304,[s],728695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116386,[s],399733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116322,[s],329047,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116428,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116372,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116455,[s],146
/threads{locality#0/total}/time/average-overhead,8,0.116389,[s],4743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116479,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116401,[s],2282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116537,[s],206042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116444,[s],208564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116585,[s],146978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116475,[s],142918
Initialization
/threads{locality#0/total}/idle-rate,9,0.116688,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116700,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116921,[s],46,[0.01%]
/threads{locality#0/total}/time/average,9,0.116712,[s],12493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116949,[s],20975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116962,[s],339656,[ns]
