
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099331,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099692,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099844,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099697,[s],822828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099705,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098888,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099723,[s],2296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099865,[s],6.71226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099870,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099148,[s],33595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099332,[s],48081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099755,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099352,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099916,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099934,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099190,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099926,[s],4.17131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099792,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099795,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099479,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100017,[s],1.32858e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100176,[s],18778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099530,[s],1.31897e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099931,[s],61235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100055,[s],1.31655e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100107,[s],27196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099463,[s],1.28746e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099566,[s],1.33477e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099437,[s],4208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099872,[s],12715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099123,[s],11697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100108,[s],24904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099993,[s],10415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099715,[s],13358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099733,[s],9313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099182,[s],14203
Done
/threads{locality#0/total}/idle-rate,2,0.105476,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105336,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104514,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105115,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104745,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105492,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104931,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105287,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105073,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,2,0.105555,[s],264860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104986,[s],18055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104811,[s],16672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105406,[s],16554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105549,[s],1.19401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105470,[s],433016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105175,[s],95984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105054,[s],24623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.105134,[s],928910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104870,[s],2.92983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104726,[s],5.50167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105625,[s],5.41666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105604,[s],5.44622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105643,[s],814245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105663,[s],854363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105386,[s],4.83935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105212,[s],5.47419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.105626,[s],994781,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105234,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105701,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105721,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105706,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105444,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105277,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105296,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105211,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.104814,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.105781,[s],556973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105764,[s],774277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105758,[s],671512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105517,[s],600954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105342,[s],138178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105369,[s],105347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105264,[s],475786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104872,[s],1.08746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105917,[s],135133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105901,[s],104883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105820,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105849,[s],113599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105535,[s],161471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105603,[s],161977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105419,[s],55234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105091,[s],118464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105488,[s],167845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105998,[s],3052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105883,[s],3822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106218,[s],6183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105561,[s],107068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105634,[s],110409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106047,[s],10663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106130,[s],6767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.105681,[s],109353
Initialization
/threads{locality#0/total}/idle-rate,3,0.105961,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106739,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106410,[s],10000,[0.01%]
