
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021662,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021684,[s],254,[0.01%]
/threads{locality#0/total}/time/average,1,0.021693,[s],727087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021700,[s],8068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021708,[s],255753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021715,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021723,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021740,[s],7347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021747,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021770,[s],69565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021786,[s],13765
Done
/threads{locality#0/total}/idle-rate,2,0.022293,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022304,[s],435,[0.01%]
/threads{locality#0/total}/time/average,2,0.022311,[s],23160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022318,[s],22535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022326,[s],26347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022333,[s],26724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022340,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022347,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.022354,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022362,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022378,[s],91401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022394,[s],61976
Initialization
/threads{locality#0/total}/idle-rate,3,0.022525,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022534,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.022542,[s],21677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022550,[s],7373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022558,[s],31637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022565,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022572,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022591,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022603,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022620,[s],111533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022635,[s],65707
Done
/threads{locality#0/total}/idle-rate,4,0.023064,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023073,[s],464,[0.01%]
/threads{locality#0/total}/time/average,4,0.023081,[s],20063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023088,[s],19566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023095,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023103,[s],24708,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023112,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023119,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.023126,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023133,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023156,[s],88625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023173,[s],60451
Initialization
/threads{locality#0/total}/idle-rate,5,0.023291,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023300,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.023307,[s],19483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023315,[s],6794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023322,[s],29474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023329,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023340,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023355,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023362,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023378,[s],107647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023393,[s],63870
Done
/threads{locality#0/total}/idle-rate,6,0.023833,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023843,[s],483,[0.01%]
/threads{locality#0/total}/time/average,6,0.023850,[s],20199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023860,[s],19685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023868,[s],25770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023875,[s],26163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023882,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023890,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.023897,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023905,[s],1005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023921,[s],89623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023936,[s],60773
Initialization
/threads{locality#0/total}/idle-rate,7,0.024060,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024076,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.024085,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024092,[s],8129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024099,[s],30985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024108,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024116,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024123,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024130,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024137,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024153,[s],109264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024174,[s],64410
Done
/threads{locality#0/total}/idle-rate,8,0.024599,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024608,[s],454,[0.01%]
/threads{locality#0/total}/time/average,8,0.024616,[s],19794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024623,[s],19296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024630,[s],23803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024664,[s],50625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024672,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024679,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.024686,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024693,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024710,[s],88658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024731,[s],61270
Initialization
/threads{locality#0/total}/idle-rate,9,0.024855,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024858,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,9,0.024859,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024860,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024861,[s],55337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024862,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024863,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024864,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024865,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024866,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024874,[s],105743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024880,[s],65304
Done
/threads{locality#0/total}/idle-rate,10,0.025295,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025298,[s],536,[0.01%]
/threads{locality#0/total}/time/average,10,0.025300,[s],16490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025301,[s],15888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025302,[s],23046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025303,[s],23376,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025304,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025305,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.025306,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025307,[s],895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025315,[s],85112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025321,[s],60461
Initialization
/threads{locality#0/total}/idle-rate,11,0.025428,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025430,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,11,0.025432,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025433,[s],792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025434,[s],27439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025435,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025436,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025437,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025438,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025439,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025447,[s],101257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025453,[s],63851
Done
/threads{locality#0/total}/idle-rate,12,0.025876,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025879,[s],611,[0.01%]
/threads{locality#0/total}/time/average,12,0.025880,[s],16636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025881,[s],16029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025882,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025883,[s],27111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025884,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025885,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.025886,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025887,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025895,[s],85627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025901,[s],60752
Initialization
/threads{locality#0/total}/idle-rate,13,0.026008,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.026011,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,13,0.026012,[s],14655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.026013,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.026014,[s],31227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.026015,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.026016,[s],37
